,42101,34025,36119,18097,55079,48439,1073,13095,53033,18051,20101,29077,29095,15007,8115,37049,47089,48041,48157,50027
79,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
80,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
81,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
82,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
83,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
84,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
85,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
86,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
87,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
88,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
89,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
90,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
91,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
92,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
93,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
94,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
95,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
96,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
97,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
98,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
99,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
100,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
101,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
102,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
103,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
104,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
105,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
106,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
107,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
108,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
109,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
110,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
111,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
112,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
113,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
114,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
115,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
116,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
117,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
118,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
119,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
120,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
121,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
122,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
123,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
124,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
125,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
126,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
127,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
128,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
129,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
130,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
131,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
132,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
133,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
134,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
135,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
136,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
137,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
138,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
139,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
140,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
141,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
142,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
143,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
144,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
145,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
146,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
147,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
148,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
149,1.1594915990155938,1.0178360098144805,0.937003584692592,1.0100094142056317,0.895113926314261,1.066250005428257,1.0286555501320096,0.7511458727244997,0.5935027616561099,0.9477780067089994,0.9398322530047254,0.9347837732751226,0.8190948857960915,0.9494617812839209,0.9065204539870091,0.9202166019173537,0.952222406667023,0.759745432390921,0.9441938323839251,0.932420796127091
