,42101,34025,36119,18097,55079,48439,1073,13095,53033,18051,20101,29077,29095,15007,8115,37049,47089,48041,48157,50027
76,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
77,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
78,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
79,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
80,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
81,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
82,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
83,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
84,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
85,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
86,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
87,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
88,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
89,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
90,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
91,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
92,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
93,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
94,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
95,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
96,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
97,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
98,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
99,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
100,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
101,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
102,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
103,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
104,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
105,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
106,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
107,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
108,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
109,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
110,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
111,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
112,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
113,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
114,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
115,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
116,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
117,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
118,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
119,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
120,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
121,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
122,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
123,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
124,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
125,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
126,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
127,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
128,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
129,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
130,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
131,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
132,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
133,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
134,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
135,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
136,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
137,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
138,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
139,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
140,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
141,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
142,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
143,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
144,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
145,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
146,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
147,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
148,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
149,0.019879547213803382,0.017450854348746412,0.01606497797587655,0.0173166669367276,0.015346777479892682,0.018280914965339113,0.01763635596234721,0.012878437285753386,0.010175637479290312,0.016249706033724023,0.016113475649607852,0.016026919187079124,0.014043426850692771,0.016278574441384735,0.015542343023971195,0.01577716423324919,0.016325905515356804,0.013025877209036729,0.016188255167863236,0.015986405813959978
