,36119,18097,53033,55079,34025,48157,48439,13095,1073,18051,15007,20101,29077,29095,8115,37049,42101,47089,48041,50027
77,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
78,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
79,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
80,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
81,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
82,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
83,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
84,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
85,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
86,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
87,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
88,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
89,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
90,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
91,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
92,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
93,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
94,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
95,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
96,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
97,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
98,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
99,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
100,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
101,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
102,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
103,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
104,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
105,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
106,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
107,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
108,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
109,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
110,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
111,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
112,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
113,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
114,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
115,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
116,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
117,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
118,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
119,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
120,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
121,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
122,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
123,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
124,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
125,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
126,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
127,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
128,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
129,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
130,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
131,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
132,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
133,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
134,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
135,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
136,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
137,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
138,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
139,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
140,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
141,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
142,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
143,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
144,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
145,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
146,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
147,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
148,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
149,0.9223585731111051,0.9716625013564517,0.5758703973235765,0.8655085137085551,0.966449405107206,0.9282795834428875,1.0373816863923564,0.7238052488774283,1.0062401455329864,0.9072594999403266,0.9129424069423365,0.898460443754259,0.898913357460795,0.8015125500679482,0.8781358121419641,0.9304161927249326,1.1056033959367164,0.9137112233873879,0.7288360610252879,0.8967943813807883
