,36119,18097,53033,55079,34025,48157,48439,13095,1073,18051,15007,20101,29077,29095,8115,37049,42101,47089,48041,50027
77,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
78,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
79,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
80,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
81,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
82,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
83,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
84,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
85,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
86,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
87,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
88,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
89,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
90,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
91,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
92,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
93,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
94,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
95,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
96,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
97,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
98,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
99,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
100,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
101,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
102,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
103,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
104,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
105,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
106,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
107,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
108,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
109,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
110,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
111,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
112,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
113,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
114,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
115,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
116,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
117,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
118,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
119,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
120,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
121,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
122,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
123,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
124,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
125,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
126,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
127,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
128,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
129,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
130,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
131,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
132,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
133,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
134,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
135,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
136,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
137,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
138,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
139,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
140,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
141,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
142,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
143,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
144,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
145,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
146,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
147,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
148,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
149,0.6493611073420552,0.6840721778248955,0.4054256661053467,0.6093373914008855,0.6804020412296744,0.6535296313171306,0.7303399569865165,0.5095751171105799,0.7084156142782686,0.6387310214298659,0.642731915324417,0.6325362886706989,0.6328551500707883,0.5642827987223388,0.6182272925006277,0.6550338521373116,0.7783695694885919,0.6432731793324235,0.5131169216130794,0.6313633434200371
